201,1,3,97,3,4,5.5,1,1,1,0.5935
201,1,3,98,7,4,7,2,2,1,0.54674
201,1,3,99,6,10,5.5,2,2,1,0.50142
201,1,3,100,8,7,7,2,2,1,0.42822
201,1,3,101,8,7,7,2,2,1,0.33225
201,1,3,102,4,7,5.5,1,1,1,1.2715
201,1,3,103,9,10,7,2,2,1,0.34293
201,1,3,104,9,10,7,2,2,1,0.31432
201,1,3,105,4,7,5.5,1,1,1,0.48691
201,1,3,106,1,4,4,1,1,1,0.50094
201,1,3,107,8,7,7,2,2,1,0.75497
201,1,3,108,1,4,4,1,1,1,0.46099
201,1,3,109,6,10,5.5,2,2,1,0.49996
201,1,3,110,9,10,7,2,2,1,0.36895
201,1,3,111,9,10,7,2,2,1,0.34761
201,1,3,112,5,10,4,2,2,1,0.71886
201,1,3,113,7,4,7,2,2,1,0.66549
201,1,3,114,6,10,5.5,2,2,1,0.40695
201,1,3,115,9,10,7,2,2,1,0.32697
201,1,3,116,6,10,5.5,2,2,1,0.56159
201,1,3,117,8,7,7,2,2,1,0.41211
201,1,3,118,9,10,7,2,2,1,0.44492
201,1,3,119,8,7,7,2,2,1,1.0042
201,1,3,120,3,4,5.5,1,1,1,0.47768
201,1,3,121,9,10,7,2,2,1,0.38702
201,1,3,122,5,10,4,2,2,1,0.57235
201,1,3,123,7,4,7,2,2,1,0.50443
201,1,3,124,2,7,4,1,1,1,0.74104
201,1,3,125,6,10,5.5,2,2,1,0.39309
201,1,3,126,7,4,7,2,2,1,0.5538
201,1,3,127,1,4,4,1,1,1,0.5397
201,1,3,128,5,10,4,2,2,1,0.44805
201,1,3,129,2,7,4,1,1,1,0.80709
201,1,3,130,6,10,5.5,2,2,1,0.48851
201,1,3,131,1,4,4,1,1,1,0.61235
201,1,3,132,7,4,7,2,2,1,0.47781
201,1,3,133,5,10,4,2,2,1,0.46849
201,1,3,134,2,7,4,1,1,1,0.6898
201,1,3,135,7,4,7,2,2,1,0.51171
201,1,4,1,4,7,5.5,2,1,0,0.39024
201,1,4,2,7,4,7,2,2,1,0.52677
201,1,4,3,8,7,7,2,2,1,0.44335
201,1,4,4,7,4,7,2,2,1,0.9072
201,1,4,5,2,7,4,1,1,1,0.67395
201,1,4,6,4,7,5.5,1,1,1,1.0868
201,1,4,7,1,4,4,1,1,1,0.63612
201,1,4,8,5,10,4,2,2,1,0.7143
201,1,4,9,2,7,4,1,1,1,0.62292
201,1,4,10,4,7,5.5,1,1,1,0.48758
201,1,4,11,3,4,5.5,2,1,0,0.41571
201,1,4,12,6,10,5.5,2,2,1,0.38166
201,1,4,13,9,10,7,2,2,1,0.38438
201,1,4,14,1,4,4,1,1,1,0.27783
201,1,4,15,6,10,5.5,2,2,1,0.44991
201,1,4,16,9,10,7,2,2,1,0.42596
201,1,4,17,8,7,7,2,2,1,0.50344
201,1,4,18,5,10,4,2,2,1,0.94922
201,1,4,19,1,4,4,1,1,1,0.40731
201,1,4,20,6,10,5.5,2,2,1,0.38469
201,1,4,21,5,10,4,2,2,1,0.70656
201,1,4,22,7,4,7,2,2,1,0.46318
201,1,4,23,3,4,5.5,1,1,1,0.40644
201,1,4,24,8,7,7,2,2,1,0.32667
201,1,4,25,2,7,4,1,1,1,0.36369
201,1,4,26,9,10,7,2,2,1,0.27092
201,1,4,27,3,4,5.5,1,1,1,0.39631
201,1,4,28,2,7,4,1,1,1,0.4423
201,1,4,29,8,7,7,2,2,1,0.2903
201,1,4,30,5,10,4,2,2,1,0.57691
201,1,4,31,2,7,4,1,1,1,0.45986
201,1,4,32,4,7,5.5,2,1,0,0.34022
201,1,4,33,2,7,4,1,1,1,0.47074
201,1,4,34,5,10,4,2,2,1,0.5574
201,1,4,35,6,10,5.5,2,2,1,0.47401
201,1,4,36,8,7,7,2,2,1,0.48814
201,1,4,37,1,4,4,1,1,1,0.37345
201,1,4,38,6,10,5.5,2,2,1,0.4163
201,1,4,39,6,10,5.5,2,2,1,0.40062
201,1,4,40,7,4,7,2,2,1,0.76001
201,1,4,41,5,10,4,2,2,1,0.58604
201,1,4,42,7,4,7,2,2,1,0.37886
201,1,4,43,3,4,5.5,1,1,1,0.43603
201,1,4,44,8,7,7,2,2,1,0.46845
201,1,4,45,5,10,4,2,2,1,0.69111
201,1,4,46,3,4,5.5,1,1,1,0.60789
201,1,4,47,9,10,7,2,2,1,0.32934
201,1,4,48,4,7,5.5,1,1,1,0.59725
201,1,4,49,2,7,4,1,1,1,0.39129
201,1,4,50,1,4,4,1,1,1,0.38485
201,1,4,51,1,4,4,1,1,1,0.45181
201,1,4,52,8,7,7,2,2,1,0.33195
201,1,4,53,1,4,4,1,1,1,0.42987
201,1,4,54,2,7,4,1,1,1,0.40719
201,1,4,55,5,10,4,2,2,1,0.51319
201,1,4,56,7,4,7,2,2,1,0.67779
201,1,4,57,9,10,7,2,2,1,0.3403
201,1,4,58,4,7,5.5,1,1,1,0.64843
201,1,4,59,6,10,5.5,2,2,1,0.48844
201,1,4,60,5,10,4,2,2,1,0.86231
201,1,4,61,6,10,5.5,2,2,1,0.42922
201,1,4,62,8,7,7,2,2,1,0.42655
201,1,4,63,4,7,5.5,1,1,1,0.49918
201,1,4,64,9,10,7,2,2,1,0.33655
201,1,4,65,6,10,5.5,2,2,1,0.49317
201,1,4,66,6,10,5.5,2,2,1,0.42642
201,1,4,67,9,10,7,2,2,1,0.40181
201,1,4,68,4,7,5.5,1,1,1,0.45901
201,1,4,69,3,4,5.5,1,1,1,0.37839
201,1,4,70,2,7,4,1,1,1,0.42898
201,1,4,71,3,4,5.5,1,1,1,0.36564
201,1,4,72,2,7,4,1,1,1,0.40893
201,1,4,73,4,7,5.5,1,1,1,0.33885
201,1,4,74,5,10,4,2,2,1,0.53485
201,1,4,75,9,10,7,2,2,1,0.43464
201,1,4,76,5,10,4,2,2,1,0.62746
201,1,4,77,3,4,5.5,1,1,1,0.41213
201,1,4,78,7,4,7,2,2,1,0.42927
201,1,4,79,7,4,7,2,2,1,0.50077
201,1,4,80,9,10,7,2,2,1,0.45011
201,1,4,81,5,10,4,2,2,1,0.49747
201,1,4,82,6,10,5.5,2,2,1,0.47073
201,1,4,83,8,7,7,2,2,1,0.39614
201,1,4,84,1,4,4,1,1,1,0.39749
201,1,4,85,8,7,7,2,2,1,0.41543
201,1,4,86,9,10,7,2,2,1,0.32671
201,1,4,87,7,4,7,2,2,1,0.57007
201,1,4,88,8,7,7,2,2,1,0.42075
201,1,4,89,7,4,7,2,2,1,0.5094
201,1,4,90,1,4,4,1,1,1,0.41004
201,1,4,91,6,10,5.5,2,2,1,0.49865
201,1,4,92,9,10,7,2,2,1,0.49598
201,1,4,93,4,7,5.5,1,1,1,0.67732
201,1,4,94,9,10,7,2,2,1,0.3638
201,1,4,95,2,7,4,1,1,1,0.47202
201,1,4,96,3,4,5.5,1,1,1,0.59128
201,1,4,97,1,4,4,1,1,1,0.40997
201,1,4,98,8,7,7,2,2,1,0.44327
201,1,4,99,9,10,7,2,2,1,0.41986
201,1,4,100,1,4,4,1,1,1,0.45985
201,1,4,101,3,4,5.5,1,1,1,0.4199
201,1,4,102,8,7,7,2,2,1,0.33322
201,1,4,103,8,7,7,2,2,1,0.34447
201,1,4,104,1,4,4,1,1,1,0.37971
201,1,4,105,7,4,7,2,2,1,0.55104
201,1,4,106,4,7,5.5,1,1,1,0.69843
201,1,4,107,3,4,5.5,1,1,1,0.40782
201,1,4,108,5,10,4,2,2,1,0.44178
201,1,4,109,6,10,5.5,2,2,1,0.3302
201,1,4,110,9,10,7,2,2,1,0.3824
201,1,4,111,2,7,4,1,1,1,0.48097
201,1,4,112,3,4,5.5,1,1,1,0.41437
201,1,4,113,1,4,4,1,1,1,0.34354
201,1,4,114,6,10,5.5,2,2,1,0.50761
201,1,4,115,4,7,5.5,1,1,1,0.47896
201,1,4,116,9,10,7,2,2,1,0.38952
201,1,4,117,7,4,7,2,2,1,0.51892
201,1,4,118,7,4,7,2,2,1,0.45084
201,1,4,119,3,4,5.5,1,1,1,0.96983
201,1,4,120,7,4,7,2,2,1,0.37959
201,1,4,121,4,7,5.5,1,1,1,0.69301
201,1,4,122,3,4,5.5,1,1,1,0.3984
201,1,4,123,9,10,7,2,2,1,0.36031
201,1,4,124,1,4,4,1,1,1,0.46699
201,1,4,125,4,7,5.5,1,1,1,0.61832
201,1,4,126,6,10,5.5,2,2,1,0.5067
201,1,4,127,2,7,4,1,1,1,0.42295
201,1,4,128,3,4,5.5,1,1,1,0.43168
201,1,4,129,8,7,7,2,2,1,0.35165
201,1,4,130,8,7,7,2,2,1,0.41033
201,1,4,131,7,4,7,2,2,1,0.54624
201,1,4,132,9,10,7,2,2,1,0.36628
201,1,4,133,4,7,5.5,1,1,1,0.44029
201,1,4,134,5,10,4,2,2,1,0.44822
201,1,4,135,7,4,7,2,2,1,0.38135
201,1,4,136,3,4,5.5,1,1,1,0.62409
201,1,4,137,3,4,5.5,1,1,1,0.46281
201,1,4,138,4,7,5.5,1,1,1,0.59017
201,1,4,139,7,4,7,2,2,1,0.47226
201,1,4,140,1,4,4,1,1,1,0.42172
201,1,4,141,8,7,7,2,2,1,0.4235
201,1,4,142,2,7,4,1,1,1,0.3502
201,1,4,143,1,4,4,1,1,1,0.3781
201,1,4,144,2,7,4,1,1,1,0.6134
201,1,4,145,6,10,5.5,2,2,1,0.40669
201,1,4,146,2,7,4,1,1,1,0.63077
201,1,4,147,5,10,4,2,2,1,0.33604
201,1,4,148,6,10,5.5,2,2,1,0.52257
201,1,4,149,2,7,4,1,1,1,0.44731
201,1,4,150,2,7,4,1,1,1,0.44727
201,1,4,151,5,10,4,2,2,1,0.47195
201,1,4,152,4,7,5.5,1,1,1,0.454
201,1,4,153,4,7,5.5,1,1,1,0.51
201,1,4,154,5,10,4,2,2,1,0.46784
201,1,4,155,9,10,7,2,2,1,0.34533
201,1,4,156,8,7,7,2,2,1,0.59657
201,1,4,157,3,4,5.5,1,1,1,0.54056
201,1,4,158,7,4,7,2,2,1,0.63251
201,1,4,159,1,4,4,1,1,1,0.40789
201,1,4,160,1,4,4,1,1,1,0.40919
201,1,4,161,6,10,5.5,2,2,1,0.4338
201,1,4,162,5,10,4,2,2,1,0.50655
201,1,4,1,6,10,5.5,2,2,1,0.39196
201,1,4,2,8,7,7,2,2,1,0.47379
201,1,4,3,8,7,7,2,2,1,0.34381
201,1,4,4,7,4,7,2,2,1,0.51506
201,1,4,5,2,7,4,1,1,1,0.44848
201,1,4,6,5,10,4,2,2,1,0.59109
201,1,4,7,6,10,5.5,2,2,1,0.39228
201,1,4,8,9,10,7,2,2,1,0.29645
201,1,4,9,4,7,5.5,1,1,1,0.43832
201,1,4,10,5,10,4,2,2,1,0.47904
201,1,4,11,4,7,5.5,1,1,1,0.47697
201,1,4,12,8,7,7,2,2,1,0.45235
201,1,4,13,9,10,7,2,2,1,0.35563
201,1,4,14,3,4,5.5,1,1,1,0.42309
201,1,4,15,5,10,4,2,2,1,0.38491
201,1,4,16,5,10,4,2,2,1,0.57024
201,1,4,17,8,7,7,2,2,1,0.42887
201,1,4,18,4,7,5.5,1,1,1,0.45348
201,1,4,19,2,7,4,1,1,1,0.4208
201,1,4,20,9,10,7,2,2,1,0.48606
201,1,4,21,6,10,5.5,2,2,1,0.30879
201,1,4,22,9,10,7,2,2,1,0.29804
201,1,4,23,6,10,5.5,2,2,1,0.28061
201,1,4,24,3,4,5.5,1,1,1,0.42059
201,1,4,25,8,7,7,2,2,1,0.35788
201,1,4,26,1,4,4,1,1,1,0.44102
201,1,4,27,5,10,4,2,2,1,0.33783
201,1,4,28,3,4,5.5,1,1,1,0.43715
201,1,4,29,7,4,7,1,2,0,0.4224
201,1,4,30,9,10,7,2,2,1,0.28515
201,1,4,31,5,10,4,2,2,1,0.90695
201,1,4,32,1,4,4,1,1,1,0.37649
201,1,4,33,4,7,5.5,1,1,1,0.53978
201,1,4,34,9,10,7,2,2,1,0.56046
201,1,4,35,4,7,5.5,1,1,1,0.4351
201,1,4,36,5,10,4,2,2,1,0.52315
201,1,4,37,7,4,7,2,2,1,0.60779
201,1,4,38,6,10,5.5,2,2,1,0.36846
201,1,4,39,8,7,7,2,2,1,0.33905
201,1,4,40,4,7,5.5,1,1,1,0.45501
201,1,4,41,2,7,4,1,1,1,0.54295
201,1,4,42,9,10,7,2,2,1,0.29165
201,1,4,43,2,7,4,1,1,1,0.51225
201,1,4,44,3,4,5.5,1,1,1,0.55686
201,1,4,45,6,10,5.5,2,2,1,0.42459
201,1,4,46,3,4,5.5,1,1,1,0.40091
201,1,4,47,8,7,7,2,2,1,0.4748
201,1,4,48,7,4,7,2,2,1,0.55887
201,1,4,49,9,10,7,2,2,1,0.37817
201,1,4,50,2,7,4,1,1,1,0.4602
201,1,4,51,5,10,4,2,2,1,0.4441
201,1,4,52,2,7,4,1,1,1,0.38017
201,1,4,53,2,7,4,1,1,1,0.37472
201,1,4,54,4,7,5.5,1,1,1,0.67272
201,1,4,55,5,10,4,2,2,1,0.44741
201,1,4,56,5,10,4,2,2,1,0.32736
201,1,4,57,2,7,4,1,1,1,0.46003
201,1,4,58,9,10,7,2,2,1,0.34655
201,1,4,59,3,4,5.5,1,1,1,0.44462
201,1,4,60,2,7,4,1,1,1,0.49331
201,1,4,61,7,4,7,2,2,1,0.49848
201,1,4,62,1,4,4,1,1,1,0.40577
201,1,4,63,3,4,5.5,1,1,1,0.64654
201,1,4,64,9,10,7,2,2,1,0.36714
201,1,4,65,2,7,4,1,1,1,0.40859
201,1,4,66,5,10,4,2,2,1,0.44982
201,1,4,67,6,10,5.5,2,2,1,0.6483
201,1,4,68,2,7,4,1,1,1,0.51118
201,1,4,69,4,7,5.5,1,1,1,0.61258
201,1,4,70,7,4,7,2,2,1,0.71773
201,1,4,71,2,7,4,1,1,1,0.44189
201,1,4,72,5,10,4,2,2,1,0.49724
201,1,4,73,9,10,7,2,2,1,0.3746
201,1,4,74,9,10,7,2,2,1,0.35921
201,1,4,75,2,7,4,1,1,1,0.58584
201,1,4,76,6,10,5.5,2,2,1,0.36367
201,1,4,77,4,7,5.5,1,1,1,0.6218
201,1,4,78,7,4,7,2,2,1,0.59845
201,1,4,79,1,4,4,1,1,1,0.43116
201,1,4,80,1,4,4,1,1,1,0.44723
201,1,4,81,3,4,5.5,1,1,1,0.47916
201,1,4,82,9,10,7,2,2,1,0.36577
201,1,4,83,7,4,7,2,2,1,0.46381
201,1,4,84,7,4,7,2,2,1,0.44572
201,1,4,85,7,4,7,2,2,1,0.34036
201,1,4,86,3,4,5.5,1,1,1,0.8157
201,1,4,87,8,7,7,2,2,1,0.42379
201,1,4,88,7,4,7,2,2,1,0.35908
201,1,4,89,5,10,4,2,2,1,0.52036
201,1,4,90,8,7,7,2,2,1,0.46039
201,1,4,91,4,7,5.5,1,1,1,0.69096
201,1,4,92,3,4,5.5,1,1,1,0.5851
201,1,4,93,6,10,5.5,2,2,1,0.5564
201,1,4,94,2,7,4,1,1,1,0.43176
201,1,4,95,5,10,4,2,2,1,0.63244
201,1,4,96,6,10,5.5,2,2,1,0.39113
201,1,4,97,1,4,4,1,1,1,0.55911
201,1,4,98,9,10,7,2,2,1,0.40978
201,1,4,99,1,4,4,1,1,1,0.36975
201,1,4,100,4,7,5.5,1,1,1,0.53302
201,1,4,101,4,7,5.5,1,1,1,0.54567
201,1,4,102,6,10,5.5,2,2,1,0.41428
201,1,4,103,1,4,4,1,1,1,0.5418
201,1,4,104,3,4,5.5,1,1,1,0.41908
201,1,4,105,3,4,5.5,1,1,1,0.54759
201,1,4,106,6,10,5.5,2,2,1,0.41483
201,1,4,107,3,4,5.5,1,1,1,0.52631
201,1,4,108,7,4,7,2,2,1,0.56302
201,1,4,109,6,10,5.5,2,2,1,0.45232
201,1,4,110,1,4,4,1,1,1,0.37962
201,1,4,111,4,7,5.5,1,1,1,0.84558
201,1,4,112,6,10,5.5,2,2,1,0.63834
201,1,4,113,8,7,7,2,2,1,0.47843
201,1,4,114,9,10,7,2,2,1,0.43711
201,1,4,115,1,4,4,1,1,1,0.44383
201,1,4,116,1,4,4,1,1,1,0.099662
201,1,4,117,7,4,7,2,2,1,0.56981
201,1,4,118,3,4,5.5,1,1,1,0.44507
201,1,4,119,3,4,5.5,1,1,1,0.4391
201,1,4,120,8,7,7,2,2,1,0.39987
201,1,4,121,4,7,5.5,1,1,1,0.71174
201,1,4,122,4,7,5.5,1,1,1,0.5272
201,1,4,123,1,4,4,1,1,1,0.40319
201,1,4,124,8,7,7,2,2,1,0.3912
201,1,4,125,5,10,4,2,2,1,0.44053
201,1,4,126,7,4,7,2,2,1,0.50782
201,1,4,127,1,4,4,1,1,1,0.52857
201,1,4,128,6,10,5.5,2,2,1,0.47652
201,1,4,129,8,7,7,2,2,1,0.89985
201,1,4,130,8,7,7,2,2,1,0.36061
201,1,4,131,7,4,7,2,2,1,0.39456
201,1,4,132,1,4,4,1,1,1,0.57993
201,1,4,133,8,7,7,2,2,1,0.47845
201,1,4,134,2,7,4,1,1,1,1.0445
201,1,4,135,1,4,4,1,1,1,0.47675
201,1,4,1,7,4,7,2,2,1,0.43875
201,1,4,2,1,4,4,1,1,1,0.43935
201,1,4,3,1,4,4,1,1,1,0.30334
201,1,4,4,9,10,7,2,2,1,0.34864
201,1,4,5,2,7,4,1,1,1,0.45592
201,1,4,6,4,7,5.5,1,1,1,0.54319
201,1,4,7,7,4,7,2,2,1,0.53999
201,1,4,8,6,10,5.5,2,2,1,0.46395
201,1,4,9,7,4,7,2,2,1,0.57984
201,1,4,10,4,7,5.5,1,1,1,0.52518
201,1,4,11,7,4,7,2,2,1,0.48123
201,1,4,12,4,7,5.5,1,1,1,0.50241
201,1,4,13,7,4,7,2,2,1,0.49265
201,1,4,14,2,7,4,1,1,1,0.68116
201,1,4,15,9,10,7,2,2,1,0.34397
201,1,4,16,9,10,7,2,2,1,0.42658
201,1,4,17,3,4,5.5,1,1,1,0.5932
201,1,4,18,5,10,4,2,2,1,0.33048
201,1,4,19,8,7,7,2,2,1,0.42985
201,1,4,20,8,7,7,2,2,1,0.45449
201,1,4,21,7,4,7,2,2,1,0.54974
201,1,4,22,6,10,5.5,2,2,1,0.47243
201,1,4,23,1,4,4,1,1,1,0.47363
201,1,4,24,4,7,5.5,1,1,1,0.73591
201,1,4,25,5,10,4,2,2,1,0.49916
201,1,4,26,9,10,7,2,2,1,0.36613
201,1,4,27,6,10,5.5,2,2,1,0.50453
201,1,4,28,6,10,5.5,2,2,1,0.48522
201,1,4,29,5,10,4,2,2,1,0.48245
201,1,4,30,6,10,5.5,2,2,1,0.40841
201,1,4,31,4,7,5.5,1,1,1,0.49731
201,1,4,32,5,10,4,2,2,1,0.35914
201,1,4,33,7,4,7,2,2,1,0.44903
201,1,4,34,7,4,7,2,2,1,0.42447
201,1,4,35,3,4,5.5,1,1,1,0.66372
201,1,4,36,8,7,7,2,2,1,0.96615
201,1,4,37,3,4,5.5,1,1,1,0.96039
201,1,4,38,4,7,5.5,1,1,1,0.93119
201,1,4,39,1,4,4,1,1,1,0.41531
201,1,4,40,1,4,4,1,1,1,0.42396
201,1,4,41,5,10,4,2,2,1,0.80847
201,1,4,42,2,7,4,1,1,1,0.4733
201,1,4,43,8,7,7,2,2,1,0.50412
201,1,4,44,3,4,5.5,1,1,1,0.47607
201,1,4,45,4,7,5.5,1,1,1,0.79475
201,1,4,46,1,4,4,1,1,1,0.45147
201,1,4,47,9,10,7,2,2,1,0.39615
201,1,4,48,6,10,5.5,2,2,1,0.30732
201,1,4,49,3,4,5.5,1,1,1,0.41598
201,1,4,50,4,7,5.5,1,1,1,0.52931
201,1,4,51,1,4,4,1,1,1,0.43031
201,1,4,52,4,7,5.5,1,1,1,0.51933
201,1,4,53,3,4,5.5,1,1,1,0.38861
201,1,4,54,4,7,5.5,1,1,1,0.44711
201,1,4,55,7,4,7,2,2,1,0.52713
201,1,4,56,9,10,7,2,2,1,0.53916
201,1,4,57,1,4,4,1,1,1,0.36642
201,1,4,58,4,7,5.5,1,1,1,0.52259
201,1,4,59,8,7,7,2,2,1,0.60721
201,1,4,60,7,4,7,1,2,0,0.40046
201,1,4,61,7,4,7,2,2,1,0.51786
201,1,4,62,2,7,4,1,1,1,0.69918
201,1,4,63,2,7,4,1,1,1,0.43929
201,1,4,64,8,7,7,2,2,1,0.34326
201,1,4,65,6,10,5.5,2,2,1,0.41852
201,1,4,66,9,10,7,2,2,1,0.33055
201,1,4,67,2,7,4,1,1,1,0.51783
201,1,4,68,7,4,7,2,2,1,0.44305
201,1,4,69,6,10,5.5,2,2,1,0.3611
201,1,4,70,4,7,5.5,1,1,1,0.61273
201,1,4,71,2,7,4,1,1,1,0.48515
201,1,4,72,1,4,4,1,1,1,0.3872
201,1,4,73,3,4,5.5,1,1,1,0.45378
201,1,4,74,9,10,7,2,2,1,0.39735
201,1,4,75,7,4,7,2,2,1,0.69576
201,1,4,76,2,7,4,1,1,1,0.46894
201,1,4,77,2,7,4,1,1,1,0.92379
201,1,4,78,8,7,7,2,2,1,0.46264
201,1,4,79,2,7,4,1,1,1,0.44533
201,1,4,80,6,10,5.5,2,2,1,0.48452
201,1,4,81,8,7,7,2,2,1,0.56193
201,1,4,82,3,4,5.5,1,1,1,1.1086
201,1,4,83,3,4,5.5,1,1,1,0.45742
201,1,4,84,3,4,5.5,1,1,1,0.42541
201,1,4,85,6,10,5.5,2,2,1,0.49861
201,1,4,86,5,10,4,2,2,1,0.44674
201,1,4,87,8,7,7,2,2,1,0.37274
201,1,4,88,8,7,7,2,2,1,0.37475
201,1,4,89,9,10,7,2,2,1,0.31259
201,1,4,90,6,10,5.5,2,2,1,0.35731
201,1,4,91,8,7,7,2,2,1,0.29586
201,1,4,92,3,4,5.5,1,1,1,0.41245
201,1,4,93,1,4,4,1,1,1,0.70244
201,1,4,94,3,4,5.5,1,1,1,0.42123
201,1,4,95,6,10,5.5,2,2,1,0.45527
201,1,4,96,5,10,4,2,2,1,0.40546
201,1,4,97,9,10,7,2,2,1,0.39039
201,1,4,98,4,7,5.5,1,1,1,0.54307
201,1,4,99,4,7,5.5,1,1,1,0.53981
201,1,4,100,3,4,5.5,1,1,1,0.39185
201,1,4,101,8,7,7,1,2,0,0.4024
201,1,4,102,1,4,4,1,1,1,0.40361
201,1,4,103,9,10,7,2,2,1,0.5016
201,1,4,104,4,7,5.5,1,1,1,0.4982
201,1,4,105,3,4,5.5,1,1,1,0.42428
201,1,4,106,9,10,7,2,2,1,0.37689
201,1,4,107,8,7,7,2,2,1,0.45886
201,1,4,108,2,7,4,1,1,1,0.43336
201,1,4,109,6,10,5.5,2,2,1,0.44145
201,1,4,110,1,4,4,1,1,1,0.56139
201,1,4,111,1,4,4,1,1,1,0.37325
201,1,4,112,9,10,7,2,2,1,0.34468
201,1,4,113,2,7,4,1,1,1,0.47603
201,1,4,114,5,10,4,2,2,1,0.55455
201,1,4,115,2,7,4,1,1,1,0.51863
201,1,4,116,9,10,7,2,2,1,0.31541
201,1,4,117,7,4,7,2,2,1,0.59274
201,1,4,118,8,7,7,2,2,1,0.36199
201,1,4,119,5,10,4,2,2,1,0.66051
201,1,4,120,1,4,4,1,1,1,0.97205
201,1,4,121,6,10,5.5,2,2,1,0.43148
201,1,4,122,5,10,4,2,2,1,0.45542
201,1,4,123,1,4,4,1,1,1,0.39003
201,1,4,124,5,10,4,2,2,1,0.35989
201,1,4,125,5,10,4,2,2,1,0.36195
201,1,4,126,8,7,7,2,2,1,0.44458
201,1,4,127,5,10,4,2,2,1,0.33994
201,1,4,128,2,7,4,1,1,1,0.40721
201,1,4,129,3,4,5.5,1,1,1,0.44114
201,1,4,130,2,7,4,1,1,1,0.58512
201,1,4,131,9,10,7,2,2,1,0.45173
201,1,4,132,7,4,7,2,2,1,0.61651
201,1,4,133,6,10,5.5,2,2,1,0.4658
201,1,4,134,5,10,4,2,2,1,0.48052
201,1,4,135,5,10,4,2,2,1,0.43851
201,1,4,1,9,10,7,2,2,1,0.32669
201,1,4,2,2,7,4,1,1,1,0.42778
201,1,4,3,4,7,5.5,1,1,1,0.46055
201,1,4,4,4,7,5.5,1,1,1,0.40456
201,1,4,5,2,7,4,1,1,1,0.47128
201,1,4,6,8,7,7,2,2,1,0.69453
201,1,4,7,7,4,7,2,2,1,0.64386
201,1,4,8,2,7,4,1,1,1,0.46797
201,1,4,9,6,10,5.5,2,2,1,0.41872
201,1,4,10,8,7,7,2,2,1,0.40265
201,1,4,11,1,4,4,1,1,1,0.39653
201,1,4,12,5,10,4,2,2,1,0.47785
201,1,4,13,4,7,5.5,1,1,1,0.59654
201,1,4,14,6,10,5.5,2,2,1,0.37449
201,1,4,15,2,7,4,1,1,1,0.49049
201,1,4,16,8,7,7,2,2,1,0.42455
201,1,4,17,2,7,4,1,1,1,0.44844
201,1,4,18,2,7,4,1,1,1,0.38376
201,1,4,19,1,4,4,1,1,1,0.40986
201,1,4,20,1,4,4,1,1,1,0.38771
201,1,4,21,2,7,4,1,1,1,0.44627
201,1,4,22,3,4,5.5,1,1,1,0.43834
201,1,4,23,1,4,4,1,1,1,0.35095
201,1,4,24,1,4,4,1,1,1,0.45751
201,1,4,25,8,7,7,2,2,1,0.3903
201,1,4,26,8,7,7,2,2,1,0.47886
201,1,4,27,8,7,7,2,2,1,0.43469
201,1,4,28,5,10,4,2,2,1,0.56889
201,1,4,29,6,10,5.5,2,2,1,0.34752
201,1,4,30,4,7,5.5,1,1,1,0.97541
201,1,4,31,3,4,5.5,1,1,1,0.4972
201,1,4,32,5,10,4,2,2,1,0.43281
201,1,4,33,7,4,7,2,2,1,0.56966
201,1,4,34,4,7,5.5,1,1,1,0.66831
201,1,4,35,4,7,5.5,1,1,1,0.699
201,1,4,36,3,4,5.5,1,1,1,0.36844
201,1,4,37,4,7,5.5,1,1,1,0.4916
201,1,4,38,1,4,4,1,1,1,0.33766
201,1,4,39,4,7,5.5,1,1,1,0.47824
201,1,4,40,8,7,7,2,2,1,0.53269
201,1,4,41,5,10,4,2,2,1,0.48685
201,1,4,42,6,10,5.5,2,2,1,0.38628
201,1,4,43,8,7,7,2,2,1,0.41154
201,1,4,44,4,7,5.5,1,1,1,0.6115
201,1,4,45,5,10,4,2,2,1,0.42762
201,1,4,46,2,7,4,1,1,1,0.4196
201,1,4,47,3,4,5.5,1,1,1,0.43557
201,1,4,48,6,10,5.5,2,2,1,0.34885
201,1,4,49,7,4,7,2,2,1,0.50353
201,1,4,50,6,10,5.5,2,2,1,0.41951
201,1,4,51,7,4,7,2,2,1,0.50743
201,1,4,52,1,4,4,1,1,1,0.43077
201,1,4,53,7,4,7,2,2,1,0.45475
201,1,4,54,5,10,4,2,2,1,0.5006
201,1,4,55,9,10,7,2,2,1,0.59339
201,1,4,56,7,4,7,2,2,1,0.42751
201,1,4,57,5,10,4,2,2,1,0.63608
201,1,4,58,9,10,7,2,2,1,0.37075
201,1,4,59,4,7,5.5,1,1,1,0.46073
201,1,4,60,9,10,7,2,2,1,0.50808
201,1,4,61,5,10,4,2,2,1,0.45662
201,1,4,62,6,10,5.5,2,2,1,0.3607
201,1,4,63,9,10,7,2,2,1,0.34737
201,1,4,64,1,4,4,1,1,1,0.4633
201,1,4,65,7,4,7,2,2,1,0.39122
201,1,4,66,7,4,7,2,2,1,0.32859
201,1,4,67,8,7,7,2,2,1,0.49327
201,1,4,68,3,4,5.5,1,1,1,0.45127
201,1,4,69,3,4,5.5,1,1,1,0.93184
201,1,4,70,1,4,4,1,1,1,0.52136
201,1,4,71,8,7,7,2,2,1,0.44737
201,1,4,72,6,10,5.5,2,2,1,0.40741
201,1,4,73,9,10,7,2,2,1,0.32127
201,1,4,74,6,10,5.5,2,2,1,0.35733
